1486.4282178284413
1497.3488392558365
1497.8106189855837
1484.9215789672214
1481.0695153472834
1452.9969897693597
1470.776091634347
1465.8064495391343
1479.0652348282333
1476.0386210903744
1474.5389821513515
1476.9559862117612
1481.2803207803229
1470.0351383932468
1449.9578233071732
1459.5950957364644
1476.6321636712858
1465.5706144030626
1476.7616329204625
1467.1440947073343
1465.887833932151
1490.4966252871145
1482.234680516633
1488.7388490313845
1468.9642011791157
1473.4461386921193
1469.1338755154266
1476.143611453475
1476.9333984314244
1491.5412385833342
1482.793777733187
1491.4257847675326
1482.9373207968813
1489.231687795613
1495.75338269809
1484.787904526455
1499.1431692909225
1499.3965456288252
1499.758829737982
1479.2612631607196
1495.2458819618632
1477.6685492157048
1477.7186994245128
1481.1700982596199
1463.8070663912188
1468.9472861128993
1473.1360813385973
1472.8144123586926
1472.9848547621648
1475.2190761649967
1483.7938319733664
1489.394441108371
1490.7492278491059
1482.4159995081884
1494.9025855819243
1485.8872911257258
1490.82140990702
1489.0413983806304
1477.408782219742
1468.3496950279794
1473.536398562321
1462.9999518813026
1455.6189863626503
1445.5538099574796
1442.632764312191
1445.8731137974858
1443.645876766824
1458.3769389541721
1457.1213939588256
1472.355317091975
1475.3102692609418
1475.0307132821604
1456.1705878244472
1465.955098040814
1473.4078594817472
1461.7051056505368
1456.5108980760365
1461.8774552911937
1488.2226195069713
1478.0524142190054
1481.366966943263
1479.6243803444083
1490.1053651271857
1475.0729720770773
1476.482615175083
1494.517595970263
1488.420537263804
1480.1717185805119
1492.7693260561032
1476.1189893952917
1486.779937925334
1479.8323416157043
1485.310447404179
1488.500353666093
1458.7905931773273
1472.6037823636923
1448.1982677546143
1474.9448564149536
1453.1970734184172
1461.5928820083366
1468.5752817031128
1481.8582072839727
1484.6997250907982
1483.1151240478205
1498.9818388586802
1484.6225760832622
1477.6444516564588
1477.341899765825
1491.1709887611078
1492.7065791374669
1470.1526693305707
1491.9891233957833
1486.0672420644225
1494.0458476056942
1480.9248615773713
1498.8674728118474
1500.5938779744129
1508.9114560058129
1499.7235414208462
1508.4118140326254
1498.2168045992603
1500.7061064029683
1511.4388307653714
1458.0109729203155
1508.558152390284
1513.570794057965
1517.2075381016498
1524.1038133317643
1502.4053685467204
1517.6317096940538
1509.5441884821014
1491.4566716283662
1499.5242213753836
1508.5584956275227
1504.572897622229
1512.5501115457446
1511.7675003088668
1527.8502391613622
1534.3415291185117
1528.5192856789442
1510.7047078904702
1528.5236151802746
1544.5762046210757
1511.5290427807624
1527.9321985318052
1530.305905168636
1528.2819323594476
1538.1212531539031
1536.7450584455594
1511.9810424235627
1522.2466913652897
1538.6240913691186
1514.4086681926717
1532.8562472116841
1531.6363345972597
1532.4318580449417
1534.9259555219585
1519.5372095824562
1493.2440831059832
1514.925120932279
1517.2674629345843
1526.3166537970399
1537.626975077948
1510.2034086505614
1512.8013721946547
1515.147072407846
1525.4217925619273
1510.3913173795115
1529.576715431219
1527.704719726127
1529.4888106698243
1537.6708984801562
1550.397703002874
1539.6615758589423
1537.9502621518027
1543.4769802626054
1547.385944642754
1525.806624652244
1536.0874725321476
1546.1779999380742
1516.747875954464
1534.3143456281898
1529.8744685390684
1519.2651283692717
1539.1897262459104
1539.464842013528
1523.812846658637
1501.7991252130869
1532.000334841803
1514.2020012934618
1504.0498017845496
1513.0338325139185
1511.7425247230885
1517.0233343747057
1526.8776000520845
1514.0490355542875
1504.4550836931803
1524.674277686912
1522.0675907362613
1520.5934634886057
1505.4341062853014
1513.9628096717381
1515.2210294164374
1510.4911259123535
1508.9549444878846
1507.405906127327
1507.5731408274455
1519.6870310459954
1524.7829217979993
1512.2156700145943
1526.760831974425
1515.5636538949775
1513.9664311533786
1526.587335011431
1513.6351808872037
1485.824898683087
1500.390612988573
1496.1968054688614
1481.6091831286724
1524.6890086955664
1522.8486992317767
1511.4603896113317
1531.8486982210463
1513.4580644217453
1508.571699567071
1503.4497441361818
1535.9273994676864
1519.382776186555
1514.5686809775384
1526.7554354606589
1535.5208990100164
1518.5063094130082
1532.1264927614734
1517.2326030357049
1524.0354892033918
1522.1108842720062
1517.5570638715292
1520.4331572809033
1537.0205105724908
1537.5423065997124
1543.639532856822
1534.26527301067
1542.3912675213621
1531.5450334077232
1534.3319944658347
1527.709577510425
1526.494998870235
1530.9778180226901
1534.2006691206998
1533.9657241135712
1515.2128538985637
1528.5537270906611
1534.161524128604
1499.761352981321
1521.049232370959
1518.0091129412228
1501.9399099487398
1499.267417204263
1496.9436833355276
1497.068600780191
1503.4685033918213
1510.7904014173102
1496.4439979722217
1508.2174830153203
1516.0573757110074
1523.884180808146
1520.852301920639
1514.48325936463
1502.6598110348143
1514.1177750858956
1519.7418272366579
1520.2177477541964
1519.2336231943739
1527.2110974325396
1516.5331154461019
1517.2408130348786
1513.256538516344
1508.4622973249705
1511.4459925762608
1513.6761370329086
1516.7232099363225
1515.2319057569268
1517.2872581607392
1509.9727398192178
1504.4236103132414
1500.1870298558674
1497.3892676922312
1506.3293145490234
1507.8926458511817
1508.1063611652703
1519.8929951752625
1528.4263144180647
1534.0483117885692
1517.6651009259156
1515.03077961486
1528.6142216361902
1524.5554557649946
1533.3030779983465
1522.4179093301263
1520.2209549638253
1521.7158482034324
1524.9301837821988
1500.6729450960877
1509.7590448672656
1503.1303295493667
1512.1269280745923
1504.249217880685
1515.069700935282
1501.3969733427125
1521.8485868447378
1516.8003986489296
1516.7981555648416
1528.0208690745847
1513.8248544946557
1507.0527947785185
1517.694238800564
1518.126119874802
1505.943581075999
1511.4868771429758
1519.0799950187456
1512.5964630757578
1519.891150300461
1525.9600092073556
1524.09123518309
1502.8640025067698
1526.8024391881115
1507.5272174963961
1516.378404942817
1519.8622639272953
1511.5111576896263
1496.3097704530844
1506.1644893779646
1524.0558899603354
1527.081542806862
1521.6441959027331
1525.9119778573026
1534.9342981916461
1522.7699704781533
1520.5934077999846
1522.7044917872597
1510.8574331705927
1527.3064883133127
1527.3901152362419
1538.2500332914237
1516.4772491284775
1529.2017562872745
1534.7230358591398
1537.0267294450068
1505.7809394126164
1520.1825773624148
1521.9848858207479
1524.3361912267026
1534.432539069626
1537.6316077916129
1539.4570209147473
1538.9261565928132
1542.1791609522945
1535.9323360781561
1548.4675971553816
1558.5441238386409
1556.8142122428
1558.2138568239957
1544.4781698876964
1550.3787809774356
1557.2784638046903
1562.9035414251305
1559.6147766289919
1547.4160827203784
1528.5501902227015
1527.3092499681138
1560.9305590512636
1560.9397048717794
1545.225194890027
1541.5847588763763
1555.9355947544545
1545.629696714123
1551.9358822973406
1560.6840554441599
1549.2647239048197
1556.6813001667772
1554.3001962756198
1565.8150072574497
1551.9438318524235
1573.6211761139693
1571.298406884124
1572.159495439791
1571.1652941306038
1576.9927710494972
1563.2544804420647
1566.540276257397
1556.9252619244407
1559.2018523514284
1559.1443938614393
1539.8530233332629
1565.5589244311261
1571.387995540266
1577.2509884177357
1571.6657118327144
1585.0646388082637
1572.7194390676427
1565.1100749568757
1567.8604335828973
1571.9682057340317
1536.051367724821
1573.527390471954
1570.57521131858
1565.7435453914493
1549.380822847961
1548.9354814886406
1556.1398177167669
1553.2422122021644
1556.8856753024486
1563.5675445386933
1575.7931771147478
1567.40187913177
1564.9018156941609
1566.8434379358496
1572.9835900349553
1562.5397218593355
1563.2223664746475
1558.7136305877111
1559.960262169075
1546.0330574785464
1543.4336562280141
1541.281712535405
1548.2838395631306
1544.1894877202812
1534.4778838394707
1542.8918571774961
1529.9816250719437
1520.332783920934
1534.3631811712166
1547.3802291132067
1526.1697466929309
1524.965405288983
1542.16856267357
1550.0276321846425
1546.8406544603881
1523.4798796618945
1533.6720096222014
1543.2192171129125
1547.1071010071773
1544.7952580758508
1546.2171590882836
1549.8058385438953
1544.4650522480185
1541.4547652484032
1527.580749042055
1531.17839376907
1510.6240090281356
1520.3299082754284
1522.7942939398397
1542.8376655573304
1539.807332419776
1519.5820524540186
1522.11442176561
1513.9868398329656
1518.6183955125823
1522.850896588817
1525.9274057131624
1530.1740250995367
1527.275565552842
1524.2158186821916
1527.5933775486074
1510.4377520852515
1514.4553260733758
1522.2489846285225
1524.4484667474449
1517.8490698608118
1538.3245309548774
1525.8822306041177
1526.8148854475055
1531.027837133102
1539.2451463925502
1530.010376488204
1507.78696929338
1522.6022745187802
1532.116624562553
1530.2721812937941
1515.544781183146
1539.1138506318173
1521.319340578193
1548.7977474836239
1515.7855488216173
1543.2374152455864
1524.5431458427818
1533.600139062595
1519.6418407365677
1511.1372925974501
1544.224619873228
1541.7818907870867
1536.0614322937606
1545.3548428794556
1548.2096602230595
1549.5202476964105
1545.8145121820517
1553.7545366545453
1545.2732411881518
1541.9999059984434
1552.0671153686574
1552.8766186209511
1553.102416222319
1569.9115208610851
1556.6603281469029
1560.3603672957552
1550.2565874704194
1548.0558855913844
1549.510336542736
1556.3578219685933
1503.870823005671
1548.0022567375165
1573.3233285697738
1555.8661651839013
1550.6042992152763
1565.5041380359069
1557.3335244951854
1546.3018285563799
1558.8552485266084
1553.7541127696263
1563.482673298816
1560.1063813469666
1566.6153942364963
1566.189518042688
1555.4469480233163
1567.9196050377684
1553.4319099978309
1570.8001678560022
1544.4673062908112
1556.7124101330933
1550.6545456888873
1561.257221162127
1545.614415743924
1547.35123106803
1561.82451094983
1533.8858795450758
1543.238665132146
1543.1540436006983
1526.0540728308667
1541.434246788106
1544.0223043705869
1522.9731293091972
1549.8910776471635
1534.1138336825031
1509.4551203277879
1542.4360322239072
1521.02151381533
1493.4271721294497
1520.6764911470723
1534.4927429538266
1526.3263670989559
1539.6007764001326
1533.9313942042127
1524.3468136223873
1529.1213131900952
1537.016535348873
1541.9888127812958
1532.306857647258
1542.6329875003266
1521.5079449053187
1532.1378644716376
1509.8958420674044
1518.0668372382759
1516.0419669659784
1514.529687183146
1497.754982408679
1502.0752772028834
1529.625303971305
1531.795350086876
1508.3788622200063
1497.0849443897887
1495.4332662108607
1513.4782719008704
1501.1753060896392
1463.9906099163115
1529.620930325031
1516.9684465754303
1501.7003979677993
1533.2675732898213
1507.3908815359848
1480.1120416316483
1535.6775235673535
1478.164678005162
1507.894831075797
1515.5116883680093
1522.5416180311438
1517.2426227689834
1492.0047302635908
1522.9519352982527
1517.379386006133
1510.445835624486
1483.2792430118125
1513.7511610395516
1521.762025525618
1518.9924305513687
1526.8959436717964
1514.4047156546021
1542.5399949284838
1536.9853428752642
1547.7194101889647
1530.1711562264013
1535.7303676708543
1527.032047531134
1529.1180639803508
1506.867430456548
1543.904868123072
1536.1086802715479
1562.8132238277287
1545.2492128168967
1529.7504564800358
1556.1256303192908
1560.046926192699
1542.2586503531434
1553.5365779361427
1551.6853530469923
1539.5060146716394
1548.4077734488747
1545.8189921725864
1547.1441303259978
1543.221101095721
1534.990948616342
1550.0954100834344
1557.8924794593684
1562.9657926728196
1545.7609885792672
1552.2138332869613
1545.9558076664619
1550.9348607236514
1557.0587660428603
1562.019082094891
1547.0656613776089
1559.540132920625
1537.3608831179172
1523.5537633801764
1543.4009117104551
1520.2550329478063
1539.6044062205663
1521.852007255767
1543.0969645255745
1550.2673582015684
1548.1412148776487
1549.2318185974061
1539.7593713387262
1545.5875299035893
1553.043070584853
1566.8594330549877
1558.8589787601345
1571.2423078316976
1565.9467651556029
1539.886241884289
1558.2160261440401
1572.2442240507714
1563.0540495671148
1580.2274516602006
1563.5579532446645
1546.709978793913
1541.0407873433367
1543.08247737038
1548.0912556530573
1540.2968057004452
1563.4387797272402
1567.5530126895944
1568.0336943468067
1572.0483613157749
1548.4421877136751
1541.1932796218719
1560.5856235998963
1550.5427127034113
1565.6427107464424
1543.5013004830346
1548.4598627106586
1554.1474747762236
1549.4120284060252
1550.7328777454936
1532.610816711699
1538.7289549029201
1539.5608725702377
1521.256420333165
1540.2829421586516
1537.5690843109915
1514.87512058937
1520.6775764119177
1537.2662336799879
1548.5813874241821
1538.8567207846236
1516.9814596063102
1524.753455945739
1513.5286868396993
1512.379006119269
1498.671758064869
1523.3353080066354
1536.6833024913371
1532.111708152327
1533.0623308682825
1544.2765375783772
1506.5441615904392
1533.1919077952145
1532.9595918487155
1546.1599233456855
1542.0608309252818
1543.9164192412143
1541.64903073254
1537.468785605413
1520.3098032126843
1536.4509460761506
1535.6022221388948
1535.6342159801407
1524.515291238717
1512.8521201915935
1528.5238355274732
1527.4594277248968
1526.6091950758555
1495.6434320787137
1523.6908926125168
1538.622078024864
1538.9860731899678
1508.2784126456186
1532.614752018586
1553.3327959528385
1556.4440520021503
1558.9435844350255
1558.465294374464
1533.1130453604842
1558.9372061302142
1532.1585563122583
1558.5606909580729
1561.0416996562012
1555.4325498213539
1555.4500435551877
1544.8765232947414
1551.9438165297513
1555.2031938390699
1547.5901808211868
1572.5250837899698
1574.7690951472398
1543.5605524548394
1556.9708765294856
1576.2111350779496
1565.6800016593975
1532.6455957870157
1557.0395178071528
1550.594261765695
1543.4730294731087
1559.3602509900488
1564.9242679562658
1561.6734225957996
1529.3832588266812
1565.7921854192762
1549.7710451137943
1546.54386693444
1535.3763638188743
1550.5880074747279
1533.166360730293
1551.3929154073426
1534.6524478259528
1531.010016729536
1526.515030569563
1538.0585835225022
1515.8112149451672
1544.4571448393576
1537.2758661301827
1549.441087157389
1555.0756393043353
1555.0749212780095
1552.0428639142528
1545.865559075878
1562.5023686341162
1536.5228758596702
1550.0586750226173
1539.3767155081414
1550.3126731874893
1558.4560093997395
1551.9983628154139
1549.7995615644118
1573.0297512155219
1570.1658201173798
1569.6649865916177
1576.6748969386824
1568.3604556412108
1573.6797500171995
1575.5137735528792
1574.4126742020644
1575.3795866936646
1570.7217137414211
1570.0088476571632
1558.3265835209158
1569.8121835390548
1568.166929493412
1558.6786454102846
1553.2730865447606
1558.3180509524304
1538.7724834050075
1545.1943721374091
1543.0191000053342
1545.1256109656688
1550.4548268018834
1543.119780278291
1558.9039841156527
1552.1794204460164
1553.9232582685331
1555.5045244929952
1555.7964933508017
1528.319050271569
1565.045685853943
1538.2394322267376
1550.3746711768617
1548.2689265516728
1550.151089886419
1546.4790401999123
1515.0528638990802
1547.7694099283162
1550.2574381912264
1543.8092355550937
1539.139003816809
1541.278946323438
1537.9484200176455
1519.7392830157955
1534.4112201010794
1549.496283908656
1535.2908601829145
1546.4041799117724
1527.0764432066776
1526.941538162572
1549.8076777238282
1548.5140869227873
1551.23775164857
1557.2661855424294
1569.1584235554444
1553.0723877948906
1534.561017489152
1552.8415644175846
1533.9863579786552
1562.32320900451
1555.694446962342
1558.9110002284308
1563.308201124398
4.0,4.0,4.0,1.0,1.0,4.0,4.0,4.0,1.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,

Problem: tsp
Algorithm: GA
Num Items: 20
Optimal Value: 1665.1576209348277
Time: 84.956756992s
