573.7837489914971
570.636648222842
536.6753709095391
536.6753709095391
569.136915331966
568.1110459978977
496.706753197133
484.09872641048815
486.1504650786246
498.7584918652695
535.7815990714716
538.9286998401267
526.0676250047957
597.4719178055605
642.9581227837213
642.9581227837213
651.5321726739419
617.5708953606389
555.9225053423263
552.8525118778526
557.214895057412
524.7533506349849
579.216037903496
591.824064690141
585.5200512968186
585.5200512968186
582.6117958437791
583.902157287673
719.747266540885
784.4049825236538
784.4049825236538
846.0533725419663
855.7097433604085
882.941086994664
915.402631417091
946.2268264262474
853.7542413987784
742.6849197801721
742.6849197801721
708.7236424668691
708.7236424668691
640.8010878402632
649.0722381828695
649.0722381828695
1.0194353629720877E-7
812.2328578645555
9.04472639308035E-8
8.70354149448136E-8
8.899892573385723E-8
8.877617676333076E-8
8.877617676333076E-8
8.877617676333076E-8
7.971355800065058E-8
7.600706208624315E-8
7.971355800065058E-8
8.40290049748852E-8
8.460073180273853E-8
8.421958058416965E-8
8.845401559352429E-8
9.737755312838533E-8
9.737755312838533E-8
921.9057756797554
828.9539145943721
752.9025011827905
754.3566289093103
748.216641980363
715.1320406099378
682.6704961875108
695.258899262131
740.7451042402918
718.0020017512113
745.2333453854668
766.7859173797231
771.1483005592825
771.1483005592825
768.0783070948088
768.0783070948088
842.124521507213
842.124521507213
935.0763825925962
935.0763825925962
827.9699433914492
836.2410937340555
836.2410937340555
838.8218166218436
884.3080216000044
9.76483229446255E-8
9.920655759177884E-8
936.8492439682315
928.2751940780108
928.2751940780108
1.0256342824120982E-7
1.0256342824120982E-7
1.0256342824120982E-7
9.686811225278159E-8
924.6975311529774
924.6975311529774
923.4071697090833
919.120144763973
909.6788424580079
827.9848115552414
871.089955543754
862.8188052011477
747.1804571528022
747.1804571528022
747.1804571528022
747.6933918198364
755.9645421624426
746.3081713440004
746.3081713440004
822.3595847555819
775.8836542128903
775.8836542128903
812.9067614190924
815.815016872132
663.712190048969
665.002551492863
660.6401683133037
660.6401683133037
671.4606831207793
705.4219604340823
717.701934291977
717.701934291977
810.6537953773603
774.9516489769779
752.2085464878975
838.9373075241568
953.0144276415291
1.0245154840654848E-7
9.352801087168744E-8
9.196977622453408E-8
887.442720073619
9.196977622453408E-8
9.196977622453408E-8
9.56762721389415E-8
1.0150718862613496E-7
8.901839603948941E-8
8.531190012508199E-8
7.668100617661274E-8
7.668100617661274E-8
6.985730820463288E-8
7.182081899367653E-8
7.182081899367653E-8
6.658207065187032E-8
6.920144482277344E-8
8.870715902025377E-8
9.440247500868204E-8
9.440247500868204E-8
9.451384949394528E-8
991.8631155298646
9.923135849073877E-8
908.5676252629236
908.0546905958894
943.7568369962718
9.518489927387486E-8
9.518489927387486E-8
1.0042364761568104E-7
972.9529172995464
972.9529172995464
972.9529172995464
926.4769867568547
926.4769867568547
953.7083303911102
1.0156353054559061E-7
1.0137295493630615E-7
1.0213525737344394E-7
1.0213525737344394E-7
8.262954317596359E-8
8.243896756667914E-8
7.900714486574303E-8
7.922989383626951E-8
8.376120321760959E-8
7.787067085047871E-8
9.737638504795905E-8
9.737638504795905E-8
8.996339321914418E-8
9.991545659737174E-8
911.8474504225906
890.2064208076393
885.9193958625291
882.8494023980554
996.9265225154277
953.8213785269152
996.9265225154277
996.9265225154277
1.0099145950628666E-7
9.646015012494656E-8
998.2618914923355
855.4533058908061
856.4791752248743
827.5100627695473
713.432942652175
707.6164317460959
707.6164317460959
621.4061437690709
621.4061437690709
707.6164317460959
809.5002636860048
855.9761942286965
855.9761942286965
851.6891692835862
758.7373081982029
672.0085471619437
597.9623327495395
601.8334170812217
715.9105371985939
728.5185639852388
728.5185639852388
728.5185639852388
576.4157371620757
579.5628379307308
598.8755795676154
589.2192087491732
589.2192087491732
608.5319503860578
606.9931463849555
683.044559796537
704.6855894114883
704.6855894114883
602.8017574715793
704.6855894114883
683.1330174172319
683.1330174172319
683.1330174172319
676.8290040239095
633.7238600353971
612.1712880411409
698.3815760181659
701.2898314712054
691.8485291652403
729.8742358710311
869.3020274991057
869.3020274991057
881.9100542857507
883.448858286853
883.448858286853
861.8962862925969
972.9656079112033
962.1450931037277
962.1450931037277
962.1450931037277
972.9656079112033
927.4794029330424
865.8310129147299
864.8051435806616
864.8051435806616
845.8931034006943
769.8416899891128
723.3657594464213
676.8898289037296
676.8898289037296
631.4036239255689
647.9459246107815
673.1619781840712
754.8560090868377
776.4085810810939
754.7675514661425
754.2546167991085
750.3835324674263
716.4222551541234
679.3991479479213
688.6091283413423
722.5704056546452
722.5704056546452
703.6583654746779
765.3067554929905
765.3067554929905
765.3067554929905
767.8874783807786
729.8617716749878
695.9004943616849
702.2045077550073
700.7503800284875
713.3584068151324
648.7006908323636
648.7006908323636
650.239494833466
793.0480804349954
793.0480804349954
805.9091552703263
805.9091552703263
851.3953602484871
851.3953602484871
851.3953602484871
851.3953602484871
832.4833200685198
826.3433331395725
826.3433331395725
824.8892054130528
822.3084825252646
822.3084825252646
823.5988439691587
823.5988439691587
833.0401462751238
851.9521864550911
851.9521864550911
855.0221799195648
855.0221799195648
855.0221799195648
821.0609026062618
821.0609026062618
821.0609026062618
803.9128028258204
797.7728158968731
751.2968853541814
751.2968853541814
669.6028544514149
666.5328609869413
664.9940569858389
667.9023124388785
713.3885174170392
700.7804906303943
700.7804906303943
711.6010054378701
711.6010054378701
863.7038322610332
863.7038322610332
863.7038322610332
866.6120877140728
866.6120877140728
866.6120877140728
865.157959987553
862.010859218898
862.010859218898
862.010859218898
889.2422028531535
889.2422028531535
889.2422028531535
889.2422028531535
926.2653100593557
926.2653100593557
929.3353035238293
929.3353035238293
929.3353035238293
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
975.8112340665208
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
977.1015955104148
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1045.0241501370208
1.0,3.0,4.0,1.0,4.0,4.0,1.0,4.0,3.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,4.0,2.0,0.0,2.0,

Problem: tsp
Algorithm: SA
Num Items: 20
Optimal Value: 1045.0241501370208
Time: 2.276777984s
