4711.904437613024
4726.23929395962
4726.23929395962
4726.23929395962
4726.23929395962
4726.23929395962
4728.02380436257
4726.744128632645
4726.744128632645
4726.744128632645
4726.744128632645
4729.342090471718
4729.342090471718
4729.342090471718
4769.978538350917
4769.978538350917
4769.978538350917
4769.978538350917
4768.194027947967
4768.633006645413
4766.03504480634
4766.03504480634
4766.03504480634
4766.03504480634
4766.03504480634
4777.353897703858
4777.353897703858
4776.475940308966
4776.475940308966
4776.475940308966
4780.307999424951
4780.307999424951
4821.453805650768
4821.453805650768
4821.453805650768
4821.453805650768
4821.453805650768
4825.972929523522
4825.972929523522
4823.41357806367
4823.41357806367
4823.41357806367
4876.864652548642
4876.864652548642
4876.864652548642
4876.864652548642
4876.864652548642
4876.864652548642
4876.864652548642
4858.475371171692
4858.475371171692
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4885.562576333713
4886.861557253249
4886.861557253249
4886.861557253249
4886.861557253249
4886.861557253249
4886.861557253249
4886.861557253249
4886.861557253249
4883.0294981372635
4886.868525327041
4886.868525327041
4886.868525327041
4886.868525327041
4886.868525327041
4886.868525327041
4886.868525327041
4891.6468107759065
4892.945791695443
4892.945791695443
4892.945791695443
4892.945791695443
4920.435753833559
4920.435753833559
4920.435753833559
4920.435753833559
4919.136772914022
4919.136772914022
4915.744880027937
4915.744880027937
4915.744880027937
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4922.528665800107
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4905.986124733843
4906.864082128735
4906.864082128735
4906.864082128735
4906.864082128735
4906.864082128735
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4943.642644882636
4941.083293422785
4941.083293422785
4941.083293422785
4941.083293422785
4941.083293422785
4941.083293422785
4941.083293422785
4941.083293422785
4940.205336027892
4940.205336027892
4940.205336027892
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4933.421550255723
4932.9825715582765
4932.9825715582765
4932.9825715582765
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4928.204286109411
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4934.98807188158
4938.379964767665
4938.379964767665
4938.379964767665
4938.379964767665
4938.379964767665
4938.379964767665
4938.379964767665
4938.379964767665
4938.379964767665
4940.164475170615
4940.164475170615
4940.164475170615
4940.164475170615
4940.164475170615
4940.164475170615
4940.164475170615
4940.164475170615
4940.164475170615
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4955.184496881822
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
4956.501432974161
5005.520867686831
5005.520867686831
5005.520867686831
5005.520867686831
5005.520867686831
5005.520867686831
5005.520867686831
5001.951846880929
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5005.790874070708
5006.229852768154
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5020.99774756514
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5057.140007489434
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5073.682548555697
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5072.365612463359
5083.861789811316
5083.861789811316
5083.861789811316
5083.861789811316
5085.646300214266
5085.646300214266
5085.646300214266
5085.646300214266
5085.646300214266
5085.646300214266
5085.646300214266
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5100.666321925473
5149.653655515894
5149.653655515894
5149.653655515894
5149.653655515894
5149.653655515894
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5150.970591608232
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
5178.0969058181145
4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,

Problem: knapsack
Algorithm: SA
Num Items: 50
Optimal Value: 5178.0969058181145
Time: 0.925213952s
