3159.021227006884
3216.9166151563545
3220.882203897917
3224.278053340264
3248.8464298908602
3179.4279435428975
3208.292610968361
3181.792276380796
3230.10989786076
3234.1869309644394
3174.4417515581918
3214.764262641972
3214.9819937851535
3197.469874136798
3197.1285514509455
3226.335935429126
3186.4156903485655
3164.819937211246
3189.2828816757083
3206.38623685353
3253.0098797698197
3185.3516838839264
3229.7341645211836
3212.7096224406123
3182.7482942953766
3244.0143982812406
3211.7487327979507
3194.033944565493
3217.962610072778
3236.9186311510102
3218.7854258576926
3225.4712732026087
3232.8357755708566
3221.5465196743476
3192.571186379076
3235.783420085435
3234.2046365466526
3242.2674199925073
3232.183353580606
3240.5231485987197
3226.2165788487996
3255.7987325849854
3250.0753387212085
3267.0974717852423
3265.629640443358
3245.314749900788
3257.289060130344
3241.409519145702
3240.405113668398
3284.1819985941156
3283.735523745231
3271.9819575132565
3268.0222638591763
3246.483713187686
3273.210370172413
3279.267579464738
3291.002589634432
3296.2837535688286
3299.134628961372
3234.512094960644
3289.5997266277177
3310.7714033185935
3307.1775947304614
3318.692839754232
3308.8831417443316
3292.7378508568927
3328.031493472602
3295.836265183108
3316.262716633285
3289.351977450248
3302.306001069363
3342.370247636116
3315.681080637943
3320.0516817620623
3347.0687099272823
3295.9466636611182
3327.1987910003513
3345.7207831944706
3328.6698821009013
3345.437089402089
3315.52492688971
3363.4736531353033
3340.1155075893603
3257.8938638027917
3323.6347338947394
3349.7213143949352
3304.0068954677704
3314.4822492583485
3345.7381060428593
3354.05739736515
3332.706919423983
3324.581689403259
3369.1253968680585
3353.3671568209106
3366.605786346171
3360.0762422445737
3377.3558941222727
3361.658262094786
3339.903822755051
3330.2915821097267
3349.152011894576
3375.339877124458
3325.1611252331936
3388.3522238475216
3355.512748036083
3317.0094785264005
3363.833107832058
3340.627149512223
3339.3062662432426
3352.086924481029
3372.4663904505205
3331.40867859227
3357.506267189002
3316.175170369658
3365.782616803557
3342.376749311495
3329.915311722233
3352.3548995150386
3310.705085800497
3295.4683032872686
3310.607336165658
3315.619104252185
3330.4498578757652
3292.0237236715766
3347.4292279791953
3373.6963083735873
3336.4187262102682
3351.9896755889977
3324.3059431087026
3330.153002962333
3359.140010762644
3334.5026224407625
3321.2219734144605
3362.377604143964
3310.46607619439
3277.9001812703937
3316.659341331413
3414.6380822006704
3333.3310839814453
3372.0221101562533
3329.130412972482
3382.623630085255
3318.278519530546
3333.881155834962
3353.383319938234
3333.149656066787
3337.0788701255738
3300.768742801309
3337.929673911304
3355.036196531998
3304.6880806451877
3302.966656540411
3276.01873865506
3335.6657172484583
3294.8127381816757
3311.2080857604133
3356.3876527677667
3353.4220553931145
3321.0535870770586
3335.378134279464
3349.743241516586
3333.917017582595
3356.9616942494445
3325.712696904714
3346.676082895588
3311.9408082730474
3297.5237864497763
3327.291351531139
3319.5655442974844
3365.763659831064
3311.3294505345284
3342.239462954622
3317.6917600782936
3344.8087167598833
3333.864442129688
3356.0044972666788
3361.2914757295325
3347.852013292591
3351.9927062082224
3379.826861602214
3374.271093272766
3390.962768740169
3347.332370261346
3345.427362133462
3401.207563854169
3390.6428422800923
3399.2059401867514
3415.7711826374
3398.2250063409247
3410.807691410147
3395.817580171538
3389.4721320421713
3407.3226526481512
3410.0929408985726
3422.2339441802246
3420.0139558050896
3418.7758737292934
3383.8895034027
3397.695067853136
3386.468786808385
3403.388343029745
3381.1349227814367
3384.785904148173
3406.235394296982
3364.3514335839373
3383.7269971598835
3388.666529508938
3395.1630703966775
3390.1311152289604
3390.855623885193
3388.5761681363233
3397.979542194368
3413.705859242406
3371.806790459663
3401.466494398489
3413.596214715873
3403.246377559344
3389.976789677537
3423.0510661757785
3440.8427185106952
3445.5979154775323
3414.1827043078865
3450.316190958838
3433.127418576603
3444.2793201663458
3434.35015503363
3445.50094514279
3435.896641173587
3460.1634971787703
3428.397661615543
3471.989038503908
3441.8173527754993
3465.6035753833708
3479.8972903168155
3429.409784240204
3482.886130147265
3472.2023022706794
3474.752644689522
3472.514024007067
3477.1508214717337
3456.69477540243
3462.9034164680784
3505.462611266759
3474.1078727510717
3481.3294323988016
3483.628394027432
3496.6128831862115
3482.9981972256264
3428.2498886500266
3441.14378825631
3480.077360705097
3433.988270295293
3414.1635963148856
3432.1557409173784
3449.455618987039
3454.5918650582985
3415.4834256973277
3481.247665515217
3426.479411352493
3477.639423278761
3453.6046513995757
3462.77000769297
3440.4859904577147
3484.3672971075243
3481.7323407756553
3489.2392206623517
3460.6718636444803
3464.0355590340037
3485.9140638106182
3426.525133030896
3436.5612704288333
3451.3537383160588
3461.4997847413138
3431.074064879451
3465.0898835013268
3434.6372022819223
3452.6052484681477
3452.6688740949194
3459.0501002600113
3468.1414352744255
3481.951264263364
3398.112613907992
3454.760901581922
3446.9060980035865
3436.0717014798674
3412.0384089782638
3402.3888602511956
3429.37063463458
3438.94709505073
3423.1064722135716
3430.4569480603477
3460.565841639495
3444.634273587295
3436.4824710434914
3453.8693001159354
3455.6191027638997
3435.174988024612
3431.9817095415765
3421.917171268025
3450.573260687136
3437.7498753439736
3416.2695670827316
3446.131959633451
3466.4082171066957
3435.1373848632707
3456.8242127430644
3442.7139893228714
3418.4181169079293
3458.0471723103274
3449.922825846258
3448.0923459386836
3428.8678156425176
3422.560831192414
3410.5487141219282
3396.648239435524
3405.994971172132
3395.299446499775
3409.838780009988
3407.4725961094337
3399.2421222945686
3388.213828386924
3397.0872776630604
3382.7302980458257
3383.550061582466
3385.568968015848
3390.116638091218
3382.4476291216606
3398.780587829647
3414.6484543519146
3399.1439991356056
3410.0797411180524
3416.779378411471
3411.1915374130026
3399.3124220116997
3404.567280713665
3397.832492762917
3401.829856445469
3392.0798239799765
3386.219452363113
3390.5083193488917
3383.3289011046927
3370.1744715083564
3350.9908989959727
3343.7216863371
3340.736395145476
3339.967551098454
3345.61522871986
3336.044190238793
3325.8982178911306
3319.274974813974
3304.603239671398
3309.1611470983335
3315.574448188274
3323.09706646326
3321.271555301055
3330.524766627584
3322.129699658411
3324.0051453001583
3317.5863108368444
3336.9334406083967
3309.97190105307
3348.9213983036843
3361.218816655443
3360.9319944920326
3368.6489611765014
3376.4420323530503
3378.4235224767403
3409.1135760385737
3407.6229761463405
3402.503980564223
3411.6076421976722
3422.119128254411
3426.888100336917
3427.668592770076
3422.4219465622796
3428.192951962364
3427.513620670927
3383.006362094853
3417.789278510413
3423.374000713851
3424.8126251322115
3417.437120294583
3416.040649194167
3431.1198353283453
3418.33519562489
3424.9891321981827
3420.331126700841
3422.820891642321
3403.9462901127426
3378.138768561788
3391.275862029256
3374.4223916038145
3383.510087755209
3384.958476477332
3384.3633979129436
3386.215040550139
3377.0984021690424
3398.081382333843
3402.813931489189
3400.76476860601
3418.594207912206
3417.275221804679
3415.9538965042984
3419.3017731700293
3421.6969202527043
3447.7194370563434
3455.0047661626068
3451.3818523525965
3458.810573756164
3427.532783244731
3450.1870852188936
3457.6583594979006
3459.356169401433
3469.383890524764
3455.208148300055
3441.6216138858304
3464.4294552404167
3435.856548397681
3437.0168303196865
3444.493646258087
3452.1168390684193
3432.99513791866
3405.761169864474
3386.676045755311
3406.782152842776
3467.305623468517
3477.6156568909632
3478.419143152798
3465.0042472983228
3484.3250779040886
3495.8557911985104
3494.6675178453543
3445.62548872079
3444.8775726237595
3460.5596167847425
3444.8978866247758
3450.536512536938
3474.183258088326
3499.3758010161814
3492.1422508494697
3493.5818438236684
3474.3710534335614
3470.735058041965
3483.0405023407134
3490.8597248316246
3483.330874608772
3458.5611165663163
3469.445416479552
3449.2151046762983
3403.2754454405986
3440.3092475212698
3467.129754737151
3461.604100549072
3417.5112886395486
3425.2272639453795
3472.613933003339
3426.9716970743916
3463.9408459528354
3448.579795891309
3458.647860356174
3446.1987968431226
3434.314555827342
3417.5140127574327
3425.852594057869
3433.3414762470247
3402.482023092796
3421.614103468901
3427.835946125193
3456.033795490848
3451.253338077154
3442.7351980144745
3449.684532082862
3458.602734481268
3417.381961919864
3468.1908532328252
3475.2042334407397
3442.1581559739425
3478.0604991738455
3448.7777195114923
3427.4348805702907
3477.2238067004737
3481.6730377585113
3441.8570605663476
3468.343045516172
3440.527466581532
3451.206582424275
3471.2605204901215
3441.80770105811
3483.5628614426014
3439.094375375505
3475.092030770773
3469.37477525949
3468.450070632171
3450.592247690698
3471.2672617973
3446.329505688027
3420.0156677784216
3454.259534570033
3453.2143740784536
3450.3127117000736
3461.9545030571335
3463.8961631380002
3456.99867115555
3457.5862638996387
3455.3380007264004
3448.685588790272
3450.7791514024516
3445.650291514797
3394.414930130376
3447.1667580395583
3418.6036675729833
3396.2935886434316
3407.416422089306
3407.0467794367055
3431.273957215246
3424.6795533117606
3395.551806586023
3440.7943738411373
3433.266723448354
3458.251941169256
3435.1736623392994
3426.354377559149
3438.4929496335426
3479.0393365807026
3479.4389058849447
3494.849003617677
3506.4057231107226
3487.5188284811434
3452.979817127002
3506.374457661927
3460.28090823845
3502.5354157116526
3497.642774286117
3503.6063923229085
3458.2026552684965
3482.7969982028217
3484.0214560803806
3509.8635940805793
3528.6597538351452
3465.8216346511185
3511.7326420168392
3496.903854166885
3524.508280602324
3483.7164564651753
3521.330677330985
3536.500854847102
3543.1372457796883
3464.363437649129
3477.626504591336
3512.2685219957903
3534.245534322279
3502.1728544149246
3509.6511306046395
3521.224985138366
3513.9781385579236
3514.168000190328
3509.8747595898153
3518.107962662843
3495.2328761696012
3463.558455329677
3461.5295500492134
3508.2381215285077
3464.665442650921
3474.7710669041844
3500.047213493615
3497.9585079573876
3473.3865843802405
3497.235446379751
3461.2666673678755
3479.3009088809317
3480.1000397994703
3491.0900278069166
3487.07303404343
3498.9282741252478
3479.4375534283854
3497.790079791433
3481.5857133314607
3459.6831728772663
3466.829128388316
3468.401917314398
3456.327083140246
3464.0707801426574
3487.888398592839
3489.2245081999827
3470.6601671145145
3484.6218746484315
3500.7861657487824
3482.684155940364
3482.177876727067
3497.1771682550225
3503.5082838502613
3495.747089132712
3491.3208120048216
3492.760820794206
3467.725717760078
3481.7657148087933
3482.5231203908506
3480.0056963608286
3485.5900989983156
3487.0968884463427
3489.6026812465525
3505.2483181833204
3505.4527408435997
3485.3326691527573
3489.366643510706
3509.251672614387
3504.2078373435584
3506.522453595491
3498.3949607008008
3521.11657767499
3511.8889060784277
3509.0388992793632
3541.962974662763
3513.4382367132116
3529.414475372277
3526.0991495973194
3515.167378551343
3525.23980174464
3530.506735067963
3534.3401628182
3520.808096465823
3527.0275619615213
3499.4882633227667
3509.645178588307
3510.9354377727086
3471.921872293844
3494.9018473619044
3495.9483982493493
3495.173845051363
3498.956049362223
3496.843303310394
3495.234800863292
3490.5032590353926
3481.552652260757
3442.9132607888046
3451.83408813838
3489.885204497056
3474.1340667020877
3494.4856315753636
3512.04766550842
3482.717194428039
3506.652347763692
3525.236407712129
3532.981839353004
3541.883863777097
3525.8172193459263
3543.6566284684277
3524.8070802200045
3510.124397598662
3532.679529586237
3550.233879859359
3540.094707379496
3535.271532682027
3504.1843167695124
3503.74207970131
3484.7432501277744
3525.079768677497
3517.608172433049
3505.398880130719
3495.517429805074
3516.868199697463
3522.8154834048105
3509.005926259206
3540.0957001871157
3544.2411932530376
3538.9983072252317
3530.812924595195
3555.5544256591525
3563.494241357902
3548.915494337555
3545.491627059069
3552.6887268936634
3518.772339105494
3536.8733513252596
3556.5759231229804
3557.230195477561
3574.346687551594
3525.2641854215417
3538.439090717545
3577.080833919734
3539.1903579275863
3569.578917552054
3529.1035045651556
3567.868265375329
3563.1679456841225
3547.0484566628
3549.0268896702064
3555.867793357144
3554.5880800348114
3569.8120616369265
3526.17600935489
3562.719266553846
3514.0000505416456
3567.470705246985
3511.501338137754
3522.1274062985967
3544.0563739603194
3560.3810417608156
3558.6687450801505
3569.590657200085
3579.543183190527
3566.432511256444
3557.818729554048
3512.8567737750996
3526.5948771121634
3511.9635414971544
3519.2948801028647
3545.91903999997
3569.1187165736856
3574.6867318861932
3530.152207582624
3564.151948704755
3535.706940155322
3509.68069124539
3526.407177850899
3548.834231597758
3481.6757391452625
3529.661264914454
3530.9837407871637
3534.2394593787553
3549.2984100729896
3553.2646899370175
3534.770297486216
3554.813987524248
3529.7961509095435
3546.818889144563
3515.4073588604288
3484.2274939310005
3527.0667870874745
3463.9432544690526
3518.4594572257897
3534.6053317345595
3518.267190382276
3491.105068868425
3504.6867119386616
3497.100571696988
3494.696231443277
3489.5654364411794
3495.825587844898
3501.8206967479096
3487.6610126094847
3537.9050264419197
3483.9271189532274
3457.3322339739825
3497.366213466012
3514.8665102131094
3541.0711795002608
3477.3705787937533
3485.861274966669
3520.8839692785946
3494.5008957784607
3505.289992395963
3487.087336494248
3445.083771761694
3491.7081229993014
3499.5240813914656
3493.0615750584825
3507.46300989474
3510.7573756777165
3517.524342703276
3487.6032002878383
3505.423027942627
3505.1488906294353
3497.0034338804585
3461.311889784044
3452.6126245618716
3481.921915406685
3484.977208706135
3501.5365250588143
3488.6014116946235
3453.2873557470557
3487.096846228499
3485.93585305201
3510.693799257042
3480.6138805795576
3492.4099455713813
3469.9695033826324
3488.3359477056547
3530.3941422725957
3476.997659299213
3504.3121052619226
3525.04127740307
3521.245546840543
3525.480157616519
3514.771013233056
3475.9322129106768
3493.0739327612764
3498.863264321393
3503.2753621813645
3502.4956931452825
3520.689918193563
3499.656832391437
3514.9260011361316
3514.546787344024
3497.5396609235045
3516.3714174460397
3528.208598073219
3529.421946358031
3515.3007639567954
3490.146164964323
3527.427273066008
3503.833732851952
3447.415522735057
3501.1717990404604
3488.3523049485248
3462.6790865087164
3463.54429536512
3477.2371234425505
3451.7926987124683
3445.2501894588927
3480.0992057836625
3467.176544150049
3453.4655950445385
3478.5210054074287
3489.055339907406
3498.4697482742254
3507.4273578568095
3516.0332405795884
3523.1219350043084
3526.0259692564205
3526.8813027398014
3436.8920438032424
3504.176941146492
3548.1082673418377
3538.779323040582
3507.6196095988935
3445.6419982466828
3486.41280752784
3531.574828589157
3511.386319599957
3525.061973119309
3532.3747122999052
3486.8482002937976
3534.0805597092008
3533.8765425009046
3551.650865595634
3545.108813590504
3511.1958269581214
3489.9197956143744
3481.6092851731432
3520.430019712375
3535.3785344427474
3540.4886046667043
3471.8772151743888
3522.247214727728
3525.143520309499
3482.0143291574163
3487.648948913289
3495.067148066286
3506.0561908743375
3455.964112394159
3487.796619317324
3522.4293523917963
3498.1922137337915
3487.7476589502353
3471.2034252898757
3533.043849469448
3533.153220081923
3483.373615431847
4.0,3.0,0.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,4.0,3.0,4.0,0.0,0.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,1.0,

Problem: knapsack
Algorithm: GA
Num Items: 50
Optimal Value: 3759.546365128941
Time: 141.944041216s
